,Date,Open,High,Low,Close,Volume,Market Cap
0,"Aug 25, 2017",0.86575,0.8925379999999999,0.8598110000000001,0.8715790000000001,16710,-
1,"Aug 24, 2017",0.826258,0.873444,0.826197,0.867115,1523,-
